WORD,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8
Bebida,24.21969951184351,29.510274178559357,-4.708421542909264,2.4368830944035835,113.25480438423365,114.37389379081952,10.46794643879791,-32.50605159928216
Bebida,24.81029203894775,22.116608124957263,-13.126311114923581,35.31059653558579,134.0811933133886,69.16773191353444,5.862593338418847,60.32045751530469
Bebida,23.69438324861887,15.493534962177751,-5.823246636332968,66.46299608815887,109.77760942921545,17.362246018461597,15.57559496422644,167.76272884880723
Bebida,24.062933392289032,9.064670280542419,-3.213097079795496,81.77254329394988,77.11925971075102,-19.52458035381531,74.71548151504895,150.33808275291267
Bebida,22.85994053410367,1.4288916282489126,6.300884375554585,92.61942863370821,33.11539574897661,-17.628992190517764,165.87129036737895,113.54306240972369
Bebida,22.79253901977223,-3.952658737491703,24.204204511253632,97.71796879717527,8.261776338344333,44.9275094083146,161.39863899895317,-19.068537567355747
Bebida,22.314066368688483,-3.82449551992055,39.78807001456971,84.70109316603325,-7.836160277680264,111.44256274534746,118.19244698871628,-11.506846828714998
Bebida,21.130359153726573,-7.699225900976469,51.540251653107106,50.487639845338414,-2.116512741162751,139.4085807465409,54.845609200325484,37.31671629687869
Bebida,19.76920200680175,-8.790566731517817,68.34708704285852,22.048259330687024,14.813202243956134,128.46294714999317,-46.47747855911925,132.901788814069
Bebida,18.32132829267215,-8.370186567207668,70.8405953387661,-7.185022134957308,64.71575960265963,84.81248281414037,-42.66328336238465,177.80895509926847
Bebida,16.607909181782947,-2.2585319752170747,67.72203207328269,-21.62549548154056,108.71361624827469,34.45960711103703,64.1520337238225,147.00073010680808
Bebida,15.270658133744627,0.3254050896803733,61.24463661987072,-21.898808733496125,134.38742377320023,-17.005004046375248,138.3036297546157,47.708758793883824
Bebida,13.378980254070257,8.271689598502109,55.32448011345526,-4.0287662964117175,105.59567589270273,-34.45527243719566,193.7014507881228,-70.5415028056504
Bebida,11.834910813555002,14.443158133225438,40.48777611361943,20.668830980580317,79.78466781671533,20.809847710900407,117.65522046662471,2.6261384274582156
Bebida,9.999999999994985,21.332234296044188,26.155756423231733,49.55744968512123,33.60515000858798,81.32708710557776,39.191222328814035,125.52350062256173
Bebida,8.31274028758932,28.325759452487233,12.345876499909394,79.57161502643532,-13.357943120383872,138.47177230206518,-16.640702842247933,211.58760580912408
Bebida,6.4797423550465645,35.44970629204014,1.3857084481044382,97.446453728226,-24.020580430820573,121.17833327193242,10.169701989451852,172.9366696633166
Bebida,5.028194140802518,38.52152591395125,-15.691252216442756,87.61598822497758,-25.359571472986346,113.13570946268369,47.2501781066516,50.35947967327056
Bebida,3.20043928511413,46.00272923722393,-8.76835662125189,85.15189691682733,21.600265185530823,49.618438703222985,144.16424187377348,-9.355859092627256
Bebida,1.5180507505039706,45.899945580446555,-6.150272985235894,69.06327118037215,66.90444088148703,-6.25715318664129,182.64163054338445,-32.55900869686769
Bebida,0.6180853227005638,49.98837540989507,-3.7003108591677645,38.89659200350408,101.15303315877797,-2.8599070348835127,128.9708476896403,93.74850297454567
Bebida,-0.48173529570942897,47.95056556197973,12.952680372341163,10.070631009451017,126.59074904457906,1.2559774240490285,48.83996766519362,151.7065799226276
Bebida,-2.2039574606897396,45.494255352431495,28.933163921247615,-2.170665771491734,121.0349705274289,59.88796395779222,-44.37358482945673,321.2531516296301
Bebida,-3.0728290268982636,42.778276364567304,44.0975196886215,-25.94331376201069,85.97822460144627,124.82413795861386,-10.710034644974499,159.42663346666882
Bebida,-3.811951636222151,35.80514093013596,60.14883271088253,-17.066646916697827,33.22412380769109,132.7766114335045,35.56933057708586,-63.042304582298584
Bebida,-4.330419558420429,29.69206566533408,67.59426094473173,5.23299800710496,5.759774972765051,138.80579434784232,119.27164460756103,-23.203291891641385
Bebida,-4.41502536428248,22.247996662399956,69.63634315323347,34.22208266806366,-35.77200562058539,71.91777335973163,160.27527804840145,64.26227615447921
Bebida,-4.648750480114499,14.91994405553434,71.66449632557556,63.38154301290942,-25.86629158680809,23.027560201645578,128.0119245718331,147.700658391735
Bebida,-3.974336124162024,7.412059259647036,61.60844194004632,85.35230625227331,24.621849882310052,-31.407688157656978,66.59433023145304,172.6112082958691
Bebida,-2.8301581014276707,3.0003960087189334,49.10952206189438,100.11945531640725,67.53547281839022,-7.297625722563737,-19.94403530315894,111.4336016562597
Bebida,-2.451647402135537,-4.1799949434649655,37.14944111155545,94.38719761131757,90.12434601409039,36.985597018574644,-43.1184541631481,20.844778500441606
Bebida,-1.3930720752404788,-4.054782976685786,21.802909004594696,73.9965954899881,103.3010029943057,94.66901126001734,38.66707494381367,-69.01614215143096
Bebida,-0.9505175198810196,-10.505973173718704,2.7573648869917093,50.80916351730768,122.55181774874494,157.12276418129386,104.17192865489329,19.738516974849276
Bebida,0.4528403919034236,-10.187284496052968,-7.636978349409773,24.50153166779659,83.14176242230454,116.7785764570794,154.81000855171482,137.71954848590312
Bebida,1.318852112494687,-4.834367966592136,-7.751597489577463,-1.2113904887653675,38.201458255399444,89.88834962493124,143.10665562336612,216.31507832027398
Bebida,3.2952377274930242,-2.5394528393905844,-14.588479958588927,-20.414098430883655,8.938005162846252,23.166503086405065,75.4292837243603,131.78738709937582
Bebida,5.004229361442692,3.08929983261795,-5.281136853586418,-19.295368786429783,-36.45818538367939,-34.0054611483025,-3.40726140999989,47.5036372411299
Bebida,6.623140032698082,8.388793941970363,1.5886927599469836,4.698656896207773,-22.474134833692304,-44.904154200090474,-49.63570151417106,-12.34746598537376
Bebida,8.143219836026713,14.435504254273704,19.779154039686283,19.918770096113956,22.442965347298575,15.355687594267557,7.425836190769779,-6.475872270189129
Bebida,10.000000000005443,21.365932856711638,34.183238085067856,49.264978572874966,66.15379810451014,77.73564058627842,109.43296527684565,117.69698790548867
Bebida,11.848643562209887,28.79522586607665,50.21494392966743,70.61326182021915,114.82926221684254,151.89746380152684,133.40370725240413,211.04249590122146
Bebida,13.48112166604967,35.03452917758406,57.92260118068892,95.9375960030433,124.68127870663304,151.82787761786204,126.8901377578353,156.676039849176
Bebida,15.262571851912657,38.60517299420382,67.15297828342128,106.04009441758039,124.94008557166725,111.8084107335502,167.44762240997744,62.278663686993475
Bebida,17.03094101974776,43.587346396741154,70.90601647065262,94.93144891000233,79.81353082840724,50.63718954828538,8.616769621672802,-25.472523796274118
Bebida,18.024611904951612,49.96808332821112,64.50880273149241,66.0859174851003,36.83946335000655,2.036621720204309,-30.912600158260915,16.316904266635063
Bebida,19.782343437073276,47.06472233324445,57.782273587654814,38.79480503436054,-14.136691171665092,-36.40092897706906,25.420884542750308,91.79149866850426
Bebida,20.50311245044241,47.25887776682918,47.07927293772546,15.967008303193516,-34.62448291671065,-8.187062083558061,84.88169719910094,153.00967005327428
Bebida,21.807162332113485,46.013370437895176,30.9753065815965,-13.796474585656455,-26.740653277191925,59.86122215294817,169.04954749735617,163.40818230935744
Bebida,22.546921110206924,41.79081621208749,14.194275793479786,-20.23308223163876,23.58515179382467,106.9859981151171,186.96566979771683,82.04787972700618
Bebida,23.446651168616622,34.908351334512005,1.1454203560504546,-14.18290209207288,64.18980185740739,158.4832448129873,94.23414307055549,-31.12335138255669
Bebida,23.879092538536472,28.202559559096173,-12.928753893918334,5.379238210637837,107.07611221816889,127.6133228552598,32.14141717523642,-43.10305319104236
Bebida,24.5500663045625,21.952083173533147,-10.426048816461979,35.12681963558682,121.67130774217975,73.93626204633867,-54.43457849426082,68.43094893132465
Bebida,24.20551750270403,14.876919924978512,-10.46483666245446,66.14091270248198,118.57691124586941,19.43478662189768,13.341755987007346,153.28901937628996
Bebida,23.314980203404787,8.527566930996839,0.32074321305878684,88.72000085733816,75.95573564742773,-20.76316607995986,76.28163012667906,327.0216544062855
Bebida,23.083502089421167,2.9663321918216567,5.596009824749139,104.97607269734888,34.48942633291586,-8.915604951692856,125.84804498323884,246.40835411878112
Bebida,22.888848865544006,-1.378354913153899,23.94793570660866,92.16212255475801,-7.66380033678567,43.55702465858238,178.0063107211858,32.90617156337498
Bebida,22.366185149116827,-8.2581353702287,38.40252217289033,72.06687909364517,-33.23260433802848,96.05889543778193,100.10803352151135,-67.10896377452525
Bebida,20.81100861482222,-8.185335103730917,52.45053608219882,52.630158315731585,-8.213294302739392,140.5789962772106,31.740913466872577,47.163508358243256
Bebida,19.856656558898273,-9.489465183051546,66.72398331684377,22.877408427498867,21.96766485381535,115.95947654980162,-12.436776143960316,168.7602412526966
Bebida,18.00976731387982,-9.05586364940254,69.34000570765082,1.5351009078125841,60.869952224318105,89.114526530769,-17.55251135667872,234.1002097072667
Bebida,16.64017310442111,-2.91649117987836,67.98493363998551,-19.326413270963485,90.95516922522299,34.27935497534911,62.22009952279183,130.66099224446313
Bebida,15.343474509160936,2.3982587049409183,66.63144966179087,-5.777636517732631,114.6530901614842,-17.75573127844683,163.46758328277915,31.475023314839355
Bebida,13.48236424032184,7.467511686735392,52.85126821977093,-9.881474262236203,109.87084592606767,-12.18334898823619,197.2668783627508,-2.016036652632394
Bebida,11.824338401875412,14.455542879785941,42.629671289135054,20.79291691974449,76.58494313983705,26.069303190672805,117.49414440145082,-9.63166823252213
Bebida,9.999999999994655,21.297640367013823,26.025486493618597,49.20566505718836,36.59850506656447,84.17879924749072,40.73843302969257,106.97235426901184
Bebida,8.16844842647091,28.219494532564667,10.376281285020838,75.3088548975636,-11.421992808412213,150.26190245569006,7.197472031387704,181.86152706914598
Bebida,6.452969200291603,35.282667358810855,-3.4681077246323184,87.55687489926117,-21.15980029894881,152.4449158517718,-2.0673661488999073,164.7446227337565
Bebida,4.881557673285247,39.02712340989028,-5.128577417396706,105.59402845522602,-24.244672806653497,108.91626541236016,55.742119313321815,60.403732129900675
Bebida,3.1680315555000496,43.00106836522814,-14.886409985366782,83.09522064506106,14.581341863093115,47.28181639036403,148.67391636791535,-61.171294362889256
Bebida,2.0166365789077005,49.11943197613507,-13.943175557012886,64.17492070816797,67.40290052403296,-15.974479279919265,152.0198083400914,16.04030307636139
Bebida,0.050605720726222714,47.96446209147682,4.293616212288015,38.54355873357121,105.00053822547733,-7.201905750159284,119.29468608717195,92.89997600547395
Bebida,-0.6300538611042281,46.57674761660171,11.7693007480337,17.13998217298003,118.84715278223156,12.223472428176926,55.07343944687268,162.74507285496355
Bebida,-1.3535373616203135,47.39461808950628,28.980686215201313,-10.025163227554302,103.15832083776996,59.8547107378192,-21.998490922220938,141.57151310348775
Bebida,-2.7364462583311315,41.31146022963956,45.324421439649825,-14.353839535050284,86.47627333147126,124.35541162943053,-43.22611316458823,83.44993923528072
Bebida,-2.904589967621739,35.969907248801285,59.47141660317373,-16.435044164805845,37.80797795997253,165.9894366660572,39.966050843845544,-19.35324252040037
Bebida,-3.8828878717915956,29.25819446034781,62.82935794299641,6.5494326937343885,-8.19588979507624,109.06604716099264,113.25237881469377,14.954971474612933
Bebida,-3.9705556282449255,21.97075404173049,75.72508245343857,33.57488217359089,-37.44888038650012,68.23287193394594,202.03447704218632,65.29560661429105
Bebida,-4.236344169995256,15.529156848526043,65.59374448063151,59.4193708214126,-26.794868881711153,9.313442538818308,291.1117226946477,134.41029427525007
Bebida,-3.2951494006168076,9.023004830512905,62.495031813171586,79.48627473293516,23.278880398700757,-16.006430333926417,130.21178623087985,162.07813366940923
Bebida,-2.959349047877696,3.268102177062076,49.895090207624406,88.88307940646969,63.08027636124966,-27.218383292384416,-31.4224298037373,106.11793965348889
Bebida,-3.33527007120985,-1.808444458046477,36.02653404328592,97.88635782572565,98.86459609813255,32.91093249772926,-59.070465921919066,16.724598735035215
Bebida,-2.421307175191769,-4.2681197337851415,19.229759049030296,80.75559172860922,125.4836572596367,112.36280874628292,28.530029059058805,-18.081476527576683
Bebida,-0.9463691908180873,-5.849133685124865,9.502677104029551,54.59700748962098,122.07126838617253,144.2515468914022,114.03249146931725,50.129482134576584
Bebida,0.08083595227782325,-6.016270829396397,-3.032487780030472,24.826319712812563,75.73911394358149,135.47634206383538,189.20734827438326,126.33966857255844
Bebida,1.8910775331540997,-8.490734328747287,-14.422588294042477,-2.837291290380257,33.4279967845486,92.46000746257134,173.6677765088067,349.31855263685406
Bebida,3.098686111901971,-3.583317744039803,-8.791670375937663,-9.51549840083689,9.887754496468823,33.05690222829679,76.74856707721685,256.3313333463723
Bebida,5.024083365433706,0.7160717857082304,-3.0665212200413947,-19.873162840356315,-33.61333067657735,-0.0796316827044592,16.073529022672908,53.88867916936634
Bebida,6.587476222599886,8.236863456835904,6.526243893413021,4.516835179414237,-8.96121036675072,-17.153839139908072,-10.788074630816382,-2.899661067865111
Bebida,8.14218024364879,14.70926279772496,19.772682188600207,16.8245818324617,26.711441772702678,26.980463399763245,16.87069599870601,-0.8524033162070594
Bebida,10.000000000005583,21.439679814246027,34.29963641774697,49.035852843193126,63.30020908766349,86.18373524504908,108.49291784205863,104.81829609677084
Bebida,11.823226531468286,29.152613095470475,51.97853136388022,80.96048538994609,90.43369466837214,151.88556553481556,144.4166085555255,191.30905039305253
Bebida,13.456186357210138,34.83906734616261,58.98701984218716,86.86250871248474,105.77216321671672,140.6930069118563,136.95887294049572,162.79887427905174
Bebida,15.10612294219616,40.83060235323374,71.62878476286349,98.55793507455436,105.40926811341672,110.51962224308006,92.68545611047435,48.92053808528462
Bebida,16.91008028512762,46.99327556280457,67.49193919687647,80.27906345757128,82.49855099891765,48.98849770977851,27.131522836571435,-12.605268760375012
Bebida,18.14961843129138,44.88152205260969,70.5658147248885,66.94759481622582,38.82229670290286,-22.787537770224816,-47.51965588286549,-27.09258786891081
